St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1180]
40,50,20,Mode,40,[   0  822 1180]
40,50,20,Median,40,[   0  192  678 1180]
40,50,20,Mode,40,[   0  822 1180]
40,50,20,Median,40,[   0  192  643  873 1180]
40,50,20,Mode,40,[   0   48  643  822 1056 1180]
40,50,20,Median,40,[   0   48  200  643  873 1180]
40,50,20,Mode,40,[   0   48  256  643  822 1180]
40,50,20,Median,40,[   0   48  200  643  822  919 1056 1180]
40,50,20,Mode,40,[   0   48  256  643  822  920 1056 1180]
40,50,20,Median,40,[   0   48  200  643  822  919 1025 1116 1180]
40,50,20,Mode,40,[   0   48  256  643  822  920 1056 1116 1180]
40,50,20,Median,40,[   0   48  200  643  822  919 1025 1116 1180]
40,50,20,Mode,40,[   0   48  256  643  822  920 1056 1116 1180]
40,50,20,Median,40,[   0   48  200  643  822  919 1025 1116 1180]
40,50,20,Mode,40,[   0   48  256  643  822  920 1056 1116 1180]
40,50,20,Median,40,[   0   48  192  256  643  822  919 1025 1116 1180]
40,50,20,Mode,40,[   0   48  200  256  643  822  920 1056 1116 1180]
