St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 1465]
40,50,20,Mode,40,[   0   76 1207 1465]
40,50,20,Median,40,[   0  647 1207 1465]
40,50,20,Mode,40,[   0   76  647 1207 1465]
40,50,20,Median,40,[   0  647  856 1216 1465]
40,50,20,Mode,40,[   0   76  647 1207 1465]
40,50,20,Median,40,[   0   76  275  647  856 1216 1465]
40,50,20,Mode,40,[   0   76  234  647 1207 1465]
40,50,20,Median,40,[   0   76  275  647  856 1207 1465]
40,50,20,Mode,40,[   0   76  234  647 1207 1465]
40,50,20,Median,40,[   0   76  275  647  856 1207 1465]
40,50,20,Mode,40,[   0   76  234  647 1207 1465]
40,50,20,Median,40,[   0   76  275  647  836 1044 1207 1465]
40,50,20,Mode,40,[   0   76  234  647 1207 1465]
40,50,20,Median,40,[   0   76  275  647  836 1044 1207 1465]
40,50,20,Mode,40,[   0   76  234  647 1207 1465]
40,50,20,Median,40,[   0   76  275  694  906 1044 1207 1465]
40,50,20,Mode,40,[   0   76  234  694  906 1207 1465]
