St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1557 2020]
40,50,20,Mode,40,[   0  227 1557 2020]
40,50,20,Median,40,[   0  227  865 1557 2020]
40,50,20,Mode,40,[   0  227  918 1557 2020]
40,50,20,Median,40,[   0  227  696 1557 2020]
40,50,20,Mode,40,[   0  227  697 1557 2020]
40,50,20,Median,40,[   0  227  696 1557 1935 2020]
40,50,20,Mode,40,[   0  227  697 1557 1935 2020]
40,50,20,Median,40,[   0  227  696  918 1365 1557 1935 2020]
40,50,20,Mode,40,[   0  227  697  918 1387 1557 1935 2020]
40,50,20,Median,40,[   0  227  697  918 1365 1557 1935 2020]
40,50,20,Mode,40,[   0  227  697  918 1387 1557 1935 2020]
40,50,20,Median,40,[   0  227  361  523  697  918 1365 1557 1935 2020]
40,50,20,Mode,40,[   0  227  361  496  918 1387 1557 1935 2020]
40,50,20,Median,40,[   0  114  227  361  523  918 1365 1557 1935 2020]
40,50,20,Mode,40,[   0  114  227  361  496  918 1387 1557 1935 2020]
40,50,20,Median,40,[   0  114  227  361  523  918 1365 1557 1935 2020]
40,50,20,Mode,40,[   0  114  227  361  496  918 1387 1557 1935 2020]
