St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 2504 3353]
40,50,20,Mode,40,[   0 1360 2840 3353]
40,50,20,Median,40,[   0  479 1360 2797 3353]
40,50,20,Mode,40,[   0  352 1360 2840 3353]
40,50,20,Median,40,[   0  401 1286 1948 2838 3353]
40,50,20,Mode,40,[   0  352 1360 1656 2840 3353]
40,50,20,Median,40,[   0  389 1085 1360 2838 3353]
40,50,20,Mode,40,[   0  352 1085 1360 2840 3353]
40,50,20,Median,40,[   0  389 1085 1360 1809 2224 2838 3353]
40,50,20,Mode,40,[   0  352 1085 1360 1656 2134 2840 3353]
40,50,20,Median,40,[   0  389 1085 1360 1831 2224 2828 3220 3353]
40,50,20,Mode,40,[   0  352 1085 1360 1656 2134 2840 3220 3353]
40,50,20,Median,40,[   0  352 1085 1360 1820 2224 2828 3220 3353]
40,50,20,Mode,40,[   0  352 1085 1360 1656 2134 2840 3220 3353]
40,50,20,Median,40,[   0  352 1085 1360 1656 2224 2828 3220 3353]
40,50,20,Mode,40,[   0  352 1085 1360 1656 2134 2840 3220 3353]
40,50,20,Median,40,[   0  399 1085 1360 1656 2224 2828 3220 3353]
40,50,20,Mode,40,[   0  352 1085 1360 1656 2134 2840 3220 3353]
