St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 816 922]
40,50,20,Mode,40,[  0 478 829 922]
40,50,20,Median,40,[  0 113 829 922]
40,50,20,Mode,40,[  0 113 478 829 922]
40,50,20,Median,40,[  0 113 478 565 829 922]
40,50,20,Mode,40,[  0 113 478 565 829 922]
40,50,20,Median,40,[  0 113 478 565 829 922]
40,50,20,Mode,40,[  0 113 478 565 728 829 922]
40,50,20,Median,40,[  0 113 478 565 829 922]
40,50,20,Mode,40,[  0 113 478 565 728 829 922]
40,50,20,Median,40,[  0 113 478 565 829 922]
40,50,20,Mode,40,[  0 113 478 565 728 829 922]
40,50,20,Median,40,[  0 113 478 565 648 728 829 922]
40,50,20,Mode,40,[  0 113 478 565 648 728 829 922]
40,50,20,Median,40,[  0 113 478 556 648 728 829 922]
40,50,20,Mode,40,[  0 113 478 565 648 728 829 922]
40,50,20,Median,40,[  0 113 478 565 648 728 829 922]
40,50,20,Mode,40,[  0 113 478 565 648 728 829 922]
