St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2531 2812]
40,50,20,Mode,40,[   0 1569 2762 2812]
40,50,20,Median,40,[   0  622 1510 2539 2812]
40,50,20,Mode,40,[   0  622 1569 2762 2812]
40,50,20,Median,40,[   0  622 2178 2812]
40,50,20,Mode,40,[   0  622 2178 2762 2812]
40,50,20,Median,40,[   0  622 2178 2812]
40,50,20,Mode,40,[   0  622 2178 2762 2812]
40,50,20,Median,40,[   0  622 2178 2812]
40,50,20,Mode,40,[   0  622 2178 2762 2812]
40,50,20,Median,40,[   0  622 2178 2762 2812]
40,50,20,Mode,40,[   0  622 2178 2762 2812]
40,50,20,Median,40,[   0  622  791 1409 2178 2548 2762 2812]
40,50,20,Mode,40,[   0  622 2178 2762 2812]
40,50,20,Median,40,[   0  622  791 1409 1943 2178 2548 2762 2812]
40,50,20,Mode,40,[   0  622  791 1409 1943 2178 2762 2812]
40,50,20,Median,40,[   0  622 1146 1409 1943 2178 2762 2812]
40,50,20,Mode,40,[   0  622 1146 1409 1943 2178 2762 2812]
