St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1538 2053]
40,50,20,Mode,40,[   0 1538 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1538 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1538 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1538 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1538 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1538 2053]
40,50,20,Median,40,[   0 1477 1538 1725 1851 2053]
40,50,20,Mode,40,[   0  209 1477 1538 1725 1869 2053]
40,50,20,Median,40,[   0 1477 1538 1635 1730 1851 2053]
40,50,20,Mode,40,[   0  209 1477 1538 1635 1725 1869 2053]
40,50,20,Median,40,[   0 1477 1538 1635 1730 1851 1990 2053]
40,50,20,Mode,40,[   0  209 1477 1538 1635 1725 1869 2053]
