St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1427]
40,50,20,Mode,40,[   0  419 1106 1427]
40,50,20,Median,40,[   0  283  617 1104 1427]
40,50,20,Mode,40,[   0  419  605 1106 1427]
40,50,20,Median,40,[   0  283  605 1106 1427]
40,50,20,Mode,40,[   0  419  605  937 1106 1427]
40,50,20,Median,40,[   0  359  605 1106 1427]
40,50,20,Mode,40,[   0  419  605  937 1106 1427]
40,50,20,Median,40,[   0  359  605 1106 1427]
40,50,20,Mode,40,[   0  419  605  937 1106 1427]
40,50,20,Median,40,[   0   72  253  370  605 1106 1427]
40,50,20,Mode,40,[   0  100  260  419  605  937 1106 1427]
40,50,20,Median,40,[   0   72  253  370  602  800  937 1106 1427]
40,50,20,Mode,40,[   0  100  260  419  605  800  937 1106 1427]
40,50,20,Median,40,[   0   72  253  370  602  800  937 1046 1106 1427]
40,50,20,Mode,40,[   0  100  260  419  605  800  937 1046 1106 1427]
40,50,20,Median,40,[   0   72  253  370  605  800  937 1046 1106 1427]
40,50,20,Mode,40,[   0  100  260  419  605  800  937 1046 1106 1427]
