St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1304 2019]
40,50,20,Mode,40,[   0  491 2019]
40,50,20,Median,40,[   0 1250 1625 2019]
40,50,20,Mode,40,[   0  491 2019]
40,50,20,Median,40,[   0  491  954 1625 2019]
40,50,20,Mode,40,[   0  491  954 1625 2019]
40,50,20,Median,40,[   0  224  547  954 1625 2019]
40,50,20,Mode,40,[   0  224  491  954 1625 2019]
40,50,20,Median,40,[   0  224  547  954 1625 2019]
40,50,20,Mode,40,[   0  224  491  954 1625 2019]
40,50,20,Median,40,[   0 1207 1332 2019]
40,50,20,Mode,40,[   0 1253 1332 2019]
40,50,20,Median,40,[   0  224  543  747  954 1247 1332 2019]
40,50,20,Mode,40,[   0  491  672 1253 1332 2019]
40,50,20,Median,40,[   0  491  615  941 1098 1247 1332 2019]
40,50,20,Mode,40,[   0  491  605  954 1121 1253 1332 2019]
40,50,20,Median,40,[   0  224  543  747  954 1098 1247 1332 1625 1754 2019]
40,50,20,Mode,40,[   0  491  672  954 1121 1253 1332 2019]
