St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109 1046]
40,50,20,Mode,40,[   0  109  937 1046]
40,50,20,Median,40,[   0  109  937 1046]
40,50,20,Mode,40,[   0  109  937 1046]
40,50,20,Median,40,[   0  109  937 1046]
40,50,20,Mode,40,[   0  109  230  570  937 1046]
40,50,20,Median,40,[   0  109  483  570  937 1046]
40,50,20,Mode,40,[   0  109  483  570  937 1046]
40,50,20,Median,40,[   0  109  523  570  937 1046]
40,50,20,Mode,40,[   0  109  523  570  937 1046]
40,50,20,Median,40,[   0  109  523  570  937 1046]
40,50,20,Mode,40,[   0  109  523  570  937 1046]
40,50,20,Median,40,[   0  109  523  570  937 1046]
40,50,20,Mode,40,[   0  109  523  570  937 1046]
40,50,20,Median,40,[   0  109  523  570  937 1046]
40,50,20,Mode,40,[   0  109  523  570  937 1046]
40,50,20,Median,40,[   0  109  523  570  937 1046]
40,50,20,Mode,40,[   0  109  523  570  937 1046]
