St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 2989 4285]
40,50,20,Mode,40,[   0 1090 2989 4285]
40,50,20,Median,40,[   0  650 2133 3122 4285]
40,50,20,Mode,40,[   0 1090 2079 2989 4285]
40,50,20,Median,40,[   0  386 1090 2133 3122 4285]
40,50,20,Mode,40,[   0  386 1090 2079 2989 4285]
40,50,20,Median,40,[   0  386 1090 2079 3035 3823 4285]
40,50,20,Mode,40,[   0  386 1090 2079 2989 3823 4285]
40,50,20,Median,40,[   0  386 1090 2069 2521 3040 3823 4285]
40,50,20,Mode,40,[   0  386 1090 2079 2521 2989 3823 4285]
40,50,20,Median,40,[   0  386 1090 2069 2521 3002 3307 3852 4285]
40,50,20,Mode,40,[   0  386 1090 2079 2521 2989 3299 3823 4285]
40,50,20,Median,40,[   0  370 1090 2069 2521 3002 3307 3852 4285]
40,50,20,Mode,40,[   0  386 1090 2079 2521 2989 3299 3823 4285]
40,50,20,Median,40,[   0  370 1090 2069 2491 3002 3307 3852 4285]
40,50,20,Mode,40,[   0  386 1090 2079 2521 2989 3299 3823 4285]
40,50,20,Median,40,[   0  370 1090 2069 2491 3002 3307 3852 4285]
40,50,20,Mode,40,[   0  386 1090 2079 2521 2989 3299 3823 4285]
