St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1323 2812]
40,50,20,Mode,40,[   0  293 1178 2812]
40,50,20,Median,40,[   0  457 1232 2666 2812]
40,50,20,Mode,40,[   0  293 2749 2812]
40,50,20,Median,40,[   0  293  811 1238 2666 2812]
40,50,20,Mode,40,[   0  293  811 1178 2749 2812]
40,50,20,Median,40,[   0  293  811 1227 2666 2812]
40,50,20,Mode,40,[   0  293  811 1178 1801 2749 2812]
40,50,20,Median,40,[   0  811 1227 2666 2812]
40,50,20,Mode,40,[   0  293  811 1178 1801 2749 2812]
40,50,20,Median,40,[   0  811 1227 2666 2812]
40,50,20,Mode,40,[   0  293  811 1178 1801 2749 2812]
40,50,20,Median,40,[   0  468  811 1227 2666 2812]
40,50,20,Mode,40,[   0  468 1801 2749 2812]
40,50,20,Median,40,[   0  468  811 1227 2467 2749 2812]
40,50,20,Mode,40,[   0  468  811 1178 2467 2749 2812]
40,50,20,Median,40,[   0  468  811 1227 2467 2749 2812]
40,50,20,Mode,40,[   0  468  811 1178 2467 2749 2812]
