St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1725 2554]
40,50,20,Mode,40,[   0  859 1401 2554]
40,50,20,Median,40,[   0  811 1833 2554]
40,50,20,Mode,40,[   0  859 1833 2554]
40,50,20,Median,40,[   0  430 1833 2554]
40,50,20,Mode,40,[   0  293 1833 2554]
40,50,20,Median,40,[   0  430 2173 2554]
40,50,20,Mode,40,[   0  293 1833 2173 2554]
40,50,20,Median,40,[   0  430 2173 2554]
40,50,20,Mode,40,[   0  293 1833 2173 2554]
40,50,20,Median,40,[   0  430 1401 1661 1833 2173 2554]
40,50,20,Mode,40,[   0  293 1401 1643 1833 2173 2554]
40,50,20,Median,40,[   0  430 1401 1661 1833 2173 2554]
40,50,20,Mode,40,[   0  293  859 1292 1643 1833 2173 2554]
40,50,20,Median,40,[   0  293 1401 1661 1833 2173 2554]
40,50,20,Mode,40,[   0  293 1401 1643 1833 2173 2554]
40,50,20,Median,40,[   0  293 1401 1661 1833 2173 2554]
40,50,20,Mode,40,[   0  293 1401 1643 1833 2173 2554]
