St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1117 1327]
40,50,20,Mode,40,[   0   41 1327]
40,50,20,Median,40,[   0  213 1327]
40,50,20,Mode,40,[   0   41 1327]
40,50,20,Median,40,[   0  202  504  812 1146 1327]
40,50,20,Mode,40,[   0   41  614  811 1117 1327]
40,50,20,Median,40,[   0   41  256  517  812 1146 1327]
40,50,20,Mode,40,[   0   41  256  614  811 1117 1327]
40,50,20,Median,40,[   0   41  256  448  614 1146 1327]
40,50,20,Mode,40,[   0   41  256  455  614  811 1117 1327]
40,50,20,Median,40,[   0   41  256  455  614  811 1117 1327]
40,50,20,Mode,40,[   0   41  256  455  614  811 1117 1233 1327]
40,50,20,Median,40,[   0   41  256  524  633  811 1117 1327]
40,50,20,Mode,40,[   0   41  256  455  546  614  811 1117 1233 1327]
40,50,20,Median,40,[   0   41  256  524  633  811  896 1327]
40,50,20,Mode,40,[   0   41  256  455  546  614  811  894 1117 1233 1327]
40,50,20,Median,40,[   0   41  256  395  455  524  633  811  896 1327]
40,50,20,Mode,40,[   0   41  256  406  455  546  614  811  894 1117 1233 1327]
