St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1012 1327]
40,50,20,Mode,40,[   0 1146 1327]
40,50,20,Median,40,[   0  431  748 1327]
40,50,20,Mode,40,[   0  431  748 1146 1327]
40,50,20,Median,40,[   0  742  991 1146 1327]
40,50,20,Mode,40,[   0  748  991 1146 1327]
40,50,20,Median,40,[   0  742  991 1146 1327]
40,50,20,Mode,40,[   0  748  991 1146 1327]
40,50,20,Median,40,[   0  431  632  991 1146 1327]
40,50,20,Mode,40,[   0  748  991 1146 1327]
40,50,20,Median,40,[   0  431  620  880  991 1146 1327]
40,50,20,Mode,40,[   0  431  620  880  991 1146 1327]
40,50,20,Median,40,[   0  431  620  880  991 1146 1266 1327]
40,50,20,Mode,40,[   0  431  620  880  991 1146 1223 1327]
40,50,20,Median,40,[   0  431  620  880  991 1146 1266 1327]
40,50,20,Mode,40,[   0  431  620  880  991 1146 1223 1327]
40,50,20,Median,40,[   0  493  620  880  991 1146 1266 1327]
40,50,20,Mode,40,[   0  493  620  880  991 1146 1223 1327]
