St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1429 1911]
40,50,20,Mode,40,[   0  291 1495 1911]
40,50,20,Median,40,[   0 1066 1495 1911]
40,50,20,Mode,40,[   0 1066 1495 1911]
40,50,20,Median,40,[   0  962 1225 1558 1911]
40,50,20,Mode,40,[   0 1066 1495 1911]
40,50,20,Median,40,[   0  262  408  962 1225 1558 1911]
40,50,20,Mode,40,[   0  291  408 1066 1495 1911]
40,50,20,Median,40,[   0  262  408  962 1225 1495 1911]
40,50,20,Mode,40,[   0  291  408 1066 1495 1911]
40,50,20,Median,40,[   0  408  835 1066 1495 1911]
40,50,20,Mode,40,[   0  291  408  835 1066 1495 1911]
40,50,20,Median,40,[   0 1066 1495 1911]
40,50,20,Mode,40,[   0  291  408 1066 1495 1911]
40,50,20,Median,40,[   0   54  290  408  835 1066 1225 1495 1596 1911]
40,50,20,Mode,40,[   0  291  408  835 1066 1495 1911]
40,50,20,Median,40,[   0  290  408  835 1066 1495 1911]
40,50,20,Mode,40,[   0  291  408  835 1066 1495 1911]
