St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1403 2189]
40,50,20,Mode,40,[   0  637 2189]
40,50,20,Median,40,[   0  237  636 2189]
40,50,20,Mode,40,[   0  239  637 2189]
40,50,20,Median,40,[   0  235  592 1357 1896 2189]
40,50,20,Mode,40,[   0  239  637 2189]
40,50,20,Median,40,[   0  235  592 1118 1403 2189]
40,50,20,Mode,40,[   0  239  637 1140 1403 2189]
40,50,20,Median,40,[   0  235  592 1118 1403 1617 1896 2189]
40,50,20,Mode,40,[   0  239  637 1140 1403 1617 1896 2189]
40,50,20,Median,40,[   0  235  414  592 1125 1403 1617 1896 2189]
40,50,20,Mode,40,[   0  239  414  637 1140 1403 1617 1896 2189]
40,50,20,Median,40,[   0  235  414  592 1125 1403 1617 1896 2189]
40,50,20,Mode,40,[   0  239  414  637 1140 1403 1617 1896 2189]
40,50,20,Median,40,[   0  235  414  592 1026 1403 1617 1896 2189]
40,50,20,Mode,40,[   0  239  414  637 1026 1403 1617 1896 2189]
40,50,20,Median,40,[   0  235  414  637 1026 1403 1617 1896 2189]
40,50,20,Mode,40,[   0  239  414  637 1026 1403 1617 1896 2189]
