St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2262 2956]
40,50,20,Mode,40,[   0  957 2262 2956]
40,50,20,Median,40,[   0  957 1908 2392 2956]
40,50,20,Mode,40,[   0  957 1908 2262 2956]
40,50,20,Median,40,[   0  957 1908 2392 2956]
40,50,20,Mode,40,[   0  957 1908 2262 2956]
40,50,20,Median,40,[   0  957 1908 2392 2662 2956]
40,50,20,Mode,40,[   0  957 1908 2262 2956]
40,50,20,Median,40,[   0  957 1795 1914 2392 2662 2956]
40,50,20,Mode,40,[   0  957 1862 1908 2262 2956]
40,50,20,Median,40,[   0  957 1740 1908 2262 2392 2662 2956]
40,50,20,Mode,40,[   0  957 1741 1908 2262 2392 2662 2956]
40,50,20,Median,40,[   0  957 1325 1740 1908 2262 2392 2662 2956]
40,50,20,Mode,40,[   0  957 1325 1741 1908 2262 2392 2662 2956]
40,50,20,Median,40,[   0  957 1325 1740 1908 2262 2392 2662 2956]
40,50,20,Mode,40,[   0  957 1325 1741 1908 2262 2392 2662 2956]
40,50,20,Median,40,[   0  957 1325 1740 1908 2262 2392 2662 2956]
40,50,20,Mode,40,[   0  957 1325 1741 1908 2262 2392 2662 2956]
