St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1204 2120]
40,50,20,Mode,40,[   0  628 1034 2120]
40,50,20,Median,40,[   0 1119 1470 2120]
40,50,20,Mode,40,[   0  628 1034 1326 2120]
40,50,20,Median,40,[   0  264  628 1119 1470 2120]
40,50,20,Mode,40,[   0  374  628 1034 2120]
40,50,20,Median,40,[   0  264  628 1119 1455 1669 2120]
40,50,20,Mode,40,[   0  374  628 1326 1612 2120]
40,50,20,Median,40,[   0  214  415  642 1455 2120]
40,50,20,Mode,40,[   0  214  374  628 1326 1612 2120]
40,50,20,Median,40,[   0  370  628 1005 1168 1455 2120]
40,50,20,Mode,40,[   0  374  628 1326 1612 2120]
40,50,20,Median,40,[   0  239  415  642 1005 1168 1470 2120]
40,50,20,Mode,40,[   0  214  374  628 1034 1470 1612 2120]
40,50,20,Median,40,[   0  239  415  642 1005 1168 1423 1612 1937 2120]
40,50,20,Mode,40,[   0  214  374  628 1034 2120]
40,50,20,Median,40,[   0  239  415  642 1005 1168 1326 1657 1937 2120]
40,50,20,Mode,40,[   0  214  374  628 1034 1470 1612 1990 2120]
