St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1339 4285]
40,50,20,Mode,40,[   0 2067 3373 4285]
40,50,20,Median,40,[   0  865 2066 3753 4285]
40,50,20,Mode,40,[   0  451 2067 3373 4285]
40,50,20,Median,40,[   0  480 1134 2066 3753 4285]
40,50,20,Mode,40,[   0  451 1339 2067 3373 4285]
40,50,20,Median,40,[   0  480 1134 2066 3373 4000 4285]
40,50,20,Mode,40,[   0  451 1339 2067 3373 4017 4285]
40,50,20,Median,40,[   0  480 1134 2066 3349 4017 4285]
40,50,20,Mode,40,[   0  451 1339 2067 3373 4017 4285]
40,50,20,Median,40,[   0  480 1339 2066 3349 4017 4285]
40,50,20,Mode,40,[   0  451 1134 2067 3373 4017 4285]
40,50,20,Median,40,[   0  480 1339 2066 3373 3738 4017 4285]
40,50,20,Mode,40,[   0  451 1134 2067 3373 4017 4285]
40,50,20,Median,40,[   0  480 1245 1830 2067 3373 4017 4285]
40,50,20,Mode,40,[   0  451 1339 2067 3373 4017 4285]
40,50,20,Median,40,[   0  480 1245 1830 2067 3373 3990 4205 4285]
40,50,20,Mode,40,[   0  451 1339 1830 2067 3373 4017 4205 4285]
