St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1699 2017]
40,50,20,Mode,40,[   0  774 1699 2017]
40,50,20,Median,40,[   0  774 1699 2017]
40,50,20,Mode,40,[   0  382  774 1699 2017]
40,50,20,Median,40,[   0  774 1377 2017]
40,50,20,Mode,40,[   0  382  774 1699 2017]
40,50,20,Median,40,[   0  543  842 1377 2017]
40,50,20,Mode,40,[   0  114  774 1377 1699 2017]
40,50,20,Median,40,[   0  526  760  968 1377 2017]
40,50,20,Mode,40,[   0  114  574  774  871 1377 1699 2017]
40,50,20,Median,40,[   0  526  760 1864 2017]
40,50,20,Mode,40,[   0  114  574  774  871 1377 1830 2017]
40,50,20,Median,40,[   0  526  760 1377 1830 2017]
40,50,20,Mode,40,[   0  574  774  871 1377 1699 1765 2017]
40,50,20,Median,40,[   0  382  574  774  964 1377 1580 1699 1864 2017]
40,50,20,Mode,40,[   0  382  670  871 1377 1609 1699 1830 2017]
40,50,20,Median,40,[   0  543  760  964 1377 1580 1699 1830 2017]
40,50,20,Mode,40,[   0  574  774 1377 1609 1699 1765 2017]
