St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 1465]
40,50,20,Mode,40,[   0  121 1130 1465]
40,50,20,Median,40,[   0 1005 1289 1465]
40,50,20,Mode,40,[   0  121 1130 1390 1465]
40,50,20,Median,40,[   0 1005 1289 1465]
40,50,20,Mode,40,[   0  569 1130 1390 1465]
40,50,20,Median,40,[   0  984 1130 1365 1465]
40,50,20,Mode,40,[   0  984 1130 1390 1465]
40,50,20,Median,40,[   0  984 1130 1365 1465]
40,50,20,Mode,40,[   0  984 1130 1390 1465]
40,50,20,Median,40,[   0  121  338  569  984 1130 1225 1390 1465]
40,50,20,Mode,40,[   0  121  338  569  984 1130 1225 1390 1465]
40,50,20,Median,40,[   0  121  338  569  920  984 1130 1225 1390 1465]
40,50,20,Mode,40,[   0  121  338  569  920  984 1130 1225 1390 1465]
40,50,20,Median,40,[   0  121  338  649  920  984 1130 1225 1390 1465]
40,50,20,Mode,40,[   0  121  338  649  920  984 1130 1225 1390 1465]
40,50,20,Median,40,[   0  121  338  649  920  984 1130 1214 1289 1390 1465]
40,50,20,Mode,40,[   0  121  338  649  920  984 1130 1225 1289 1390 1465]
