St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1092 1642]
40,50,20,Mode,40,[   0  488  847 1642]
40,50,20,Median,40,[   0   74  576 1141 1642]
40,50,20,Mode,40,[   0   42  847 1141 1642]
40,50,20,Median,40,[   0   74  541  847 1141 1642]
40,50,20,Mode,40,[   0   42  488  847 1141 1642]
40,50,20,Median,40,[   0   74  541  847 1141 1642]
40,50,20,Mode,40,[   0   42  488  847 1141 1642]
40,50,20,Median,40,[   0   74  541  847 1141 1642]
40,50,20,Mode,40,[   0   42  488  847 1141 1642]
40,50,20,Median,40,[   0   74  541  847 1141 1642]
40,50,20,Mode,40,[   0  223  488  847 1141 1642]
40,50,20,Median,40,[   0   74  488  550  847 1141 1642]
40,50,20,Mode,40,[   0  223  488  581  847 1141 1642]
40,50,20,Median,40,[   0   74  488  550  847 1141 1642]
40,50,20,Mode,40,[   0  223  488  581  847 1141 1642]
40,50,20,Median,40,[   0   74  488  550  847 1141 1642]
40,50,20,Mode,40,[   0  223  488  581  847 1141 1642]
