St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1911]
40,50,20,Mode,40,[   0  414 1195 1911]
40,50,20,Median,40,[   0  381 1068 1588 1911]
40,50,20,Mode,40,[   0  414 1195 1576 1911]
40,50,20,Median,40,[   0  381  845 1195 1588 1911]
40,50,20,Mode,40,[   0  414  845 1195 1576 1911]
40,50,20,Median,40,[   0  414  845 1195 1588 1911]
40,50,20,Mode,40,[   0  309  414  845 1195 1576 1911]
40,50,20,Median,40,[   0  414  845 1195 1589 1911]
40,50,20,Mode,40,[   0  309  414  845 1195 1576 1911]
40,50,20,Median,40,[   0  414  845 1195 1589 1911]
40,50,20,Mode,40,[   0  309  414  845 1195 1576 1911]
40,50,20,Median,40,[   0  414  845 1061 1195 1589 1911]
40,50,20,Mode,40,[   0  309  414  845 1058 1195 1576 1911]
40,50,20,Median,40,[   0  414  845 1061 1195 1589 1911]
40,50,20,Mode,40,[   0  309  414  845 1058 1195 1576 1911]
40,50,20,Median,40,[   0  245  309  414  845 1061 1195 1589 1911]
40,50,20,Mode,40,[   0  237  309  414  845 1058 1195 1576 1911]
