St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471  913 1180]
40,50,20,Mode,40,[   0  560  913 1180]
40,50,20,Median,40,[   0  196  560  913 1180]
40,50,20,Mode,40,[   0  196  560  913 1180]
40,50,20,Median,40,[   0  196  560  883 1093 1180]
40,50,20,Mode,40,[   0  196  560  913 1093 1180]
40,50,20,Median,40,[   0  196  684  913 1093 1180]
40,50,20,Mode,40,[   0  196  560  625  913 1093 1180]
40,50,20,Median,40,[   0  196  471  709  913 1093 1180]
40,50,20,Mode,40,[   0  196  471  709  913 1093 1180]
40,50,20,Median,40,[   0  196  471  709  913 1093 1180]
40,50,20,Mode,40,[   0  196  471  709  913 1093 1180]
40,50,20,Median,40,[   0  196  471  709  913 1093 1180]
40,50,20,Mode,40,[   0  196  471  709  913 1093 1180]
40,50,20,Median,40,[   0  196  471  709  883  986 1180]
40,50,20,Mode,40,[   0  196  471  709  913  986 1180]
40,50,20,Median,40,[   0  196  471  560  625  709  883  986 1180]
40,50,20,Mode,40,[   0  196  471  560  625  709  913  986 1180]
