St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1112 1632]
40,50,20,Mode,40,[   0  579 1443 1632]
40,50,20,Median,40,[   0  579 1062 1443 1632]
40,50,20,Mode,40,[   0  579  926 1443 1632]
40,50,20,Median,40,[   0  148  612 1111 1443 1632]
40,50,20,Mode,40,[   0  148  579  926 1443 1632]
40,50,20,Median,40,[   0  148  579  926 1112 1443 1632]
40,50,20,Mode,40,[   0  148  579  926 1112 1443 1632]
40,50,20,Median,40,[   0  148  579  926 1112 1286 1443 1632]
40,50,20,Mode,40,[   0  148  579  926 1112 1286 1443 1632]
40,50,20,Median,40,[   0  148  579  926 1112 1286 1443 1632]
40,50,20,Mode,40,[   0  148  579  926 1112 1286 1443 1632]
40,50,20,Median,40,[   0  148  579  926 1009 1112 1286 1443 1632]
40,50,20,Mode,40,[   0  148  579  926 1062 1112 1286 1443 1632]
40,50,20,Median,40,[   0  148  579  926 1009 1112 1286 1443 1632]
40,50,20,Mode,40,[   0  148  579  926 1009 1112 1286 1443 1632]
40,50,20,Median,40,[   0   67  579  926 1112 1286 1443 1632]
40,50,20,Mode,40,[   0   67  579  926 1112 1286 1443 1632]
