St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1180]
40,50,20,Mode,40,[   0  843 1180]
40,50,20,Median,40,[   0   54  887 1180]
40,50,20,Mode,40,[   0   54  843 1180]
40,50,20,Median,40,[   0   54  504  843  981 1180]
40,50,20,Mode,40,[   0   54  843  957 1180]
40,50,20,Median,40,[   0   54  843  981 1180]
40,50,20,Mode,40,[   0   54  843  957 1180]
40,50,20,Median,40,[   0   54  335  504  633  843  981 1180]
40,50,20,Mode,40,[   0   54  369  460  843  957 1180]
40,50,20,Median,40,[   0   54  504  633  843  957 1098 1180]
40,50,20,Mode,40,[   0   54  369  460  843  957 1035 1180]
40,50,20,Median,40,[   0   54  504  633  843  957 1098 1180]
40,50,20,Mode,40,[   0   54  369  460  843  957 1035 1180]
40,50,20,Median,40,[   0   54  504  633  750  843  957 1098 1180]
40,50,20,Mode,40,[   0   54  195  369  460  633  750  843  957 1035 1180]
40,50,20,Median,40,[   0   54  357  460  504  633  750  843  957 1098 1180]
40,50,20,Mode,40,[   0   54  369  460  504  633  750  843  957 1035 1180]
