St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 802 922]
40,50,20,Mode,40,[  0 290 802 922]
40,50,20,Median,40,[  0 290 424 802 922]
40,50,20,Mode,40,[  0 290 357 802 922]
40,50,20,Median,40,[  0 357 564 802 922]
40,50,20,Mode,40,[  0 290 502 802 922]
40,50,20,Median,40,[  0 290 400 802 922]
40,50,20,Mode,40,[  0 290 502 802 922]
40,50,20,Median,40,[  0 290 400 802 922]
40,50,20,Mode,40,[  0 290 502 802 922]
40,50,20,Median,40,[  0 290 400 802 860 922]
40,50,20,Mode,40,[  0 290 502 802 860 922]
40,50,20,Median,40,[  0 290 400 502 802 860 922]
40,50,20,Mode,40,[  0 290 502 802 860 922]
40,50,20,Median,40,[  0 290 357 417 802 860 922]
40,50,20,Mode,40,[  0 290 357 400 502 802 860 922]
40,50,20,Median,40,[  0 290 357 417 802 860 922]
40,50,20,Mode,40,[  0 290 357 400 502 802 860 922]
