St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1046]
40,50,20,Mode,40,[   0  144  691 1046]
40,50,20,Median,40,[   0  974 1046]
40,50,20,Mode,40,[   0  144  691  845 1046]
40,50,20,Median,40,[   0  144  401  974 1046]
40,50,20,Mode,40,[   0  144  401  691  845 1046]
40,50,20,Median,40,[   0  144  401  986 1046]
40,50,20,Mode,40,[   0  144  401  691  845  986 1046]
40,50,20,Median,40,[   0  144  308  469  633  986 1046]
40,50,20,Mode,40,[   0  144  323  691  845  986 1046]
40,50,20,Median,40,[   0  144  614  691  845  986 1046]
40,50,20,Mode,40,[   0  144  323  614  691  845  986 1046]
40,50,20,Median,40,[   0  144  401  474  614  691  845  986 1046]
40,50,20,Mode,40,[   0  144  323  401  474  614  691  845  986 1046]
40,50,20,Median,40,[   0  144  401  474  614  691  845  986 1046]
40,50,20,Mode,40,[   0  144  323  401  474  614  691  845  986 1046]
40,50,20,Median,40,[   0  144  401  474  614  691  845  986 1046]
40,50,20,Mode,40,[   0  144  323  401  474  614  691  845  986 1046]
