St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1649 2019]
40,50,20,Mode,40,[   0  350 1265 2019]
40,50,20,Median,40,[   0  578 1174 1768 2019]
40,50,20,Mode,40,[   0  350 1265 2019]
40,50,20,Median,40,[   0  350 1174 1768 2019]
40,50,20,Mode,40,[   0  350 1265 2019]
40,50,20,Median,40,[   0  350 1174 1735 1911 2019]
40,50,20,Mode,40,[   0  350 1265 2019]
40,50,20,Median,40,[   0  350  582  751 1212 1735 1911 2019]
40,50,20,Mode,40,[   0  350  592  751 1265 2019]
40,50,20,Median,40,[   0  350  582  751 1142 1265 1735 1911 2019]
40,50,20,Mode,40,[   0  350  592  751 1142 1265 2019]
40,50,20,Median,40,[   0  350  582  751 1142 1265 1735 1911 2019]
40,50,20,Mode,40,[   0  350  592  751 1142 1265 2019]
40,50,20,Median,40,[   0  350  582  751 1142 1265 1649 1768 1911 2019]
40,50,20,Mode,40,[   0  350  592  751 1142 1265 1649 1768 1911 2019]
40,50,20,Median,40,[   0  350  582  751 1142 1265 1649 1768 1911 2019]
40,50,20,Mode,40,[   0  350  592  751 1142 1265 1649 1768 1911 2019]
