St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1555 2189]
40,50,20,Mode,40,[   0  117 1608 2189]
40,50,20,Median,40,[   0 1070 1608 2189]
40,50,20,Mode,40,[   0  117 1299 2189]
40,50,20,Median,40,[   0  184 1608 2189]
40,50,20,Mode,40,[   0  117  955 1299 2189]
40,50,20,Median,40,[   0  184 1608 1921 2189]
40,50,20,Mode,40,[   0  117  955 1299 1608 1871 2189]
40,50,20,Median,40,[   0  117 1608 1921 2189]
40,50,20,Mode,40,[   0  117  955 1299 1608 1871 2189]
40,50,20,Median,40,[   0  117 1070 1299 1608 1921 2189]
40,50,20,Mode,40,[   0  117  955 1299 1608 1871 2189]
40,50,20,Median,40,[   0  117  566 1007 1299 1608 1921 2189]
40,50,20,Mode,40,[   0  117  367  490 1070 1299 1608 1871 2189]
40,50,20,Median,40,[   0  117  566 1007 1299 1608 1900 2189]
40,50,20,Mode,40,[   0  117  367  490 1070 1299 1608 1871 2189]
40,50,20,Median,40,[   0  117  779  892 1070 1299 1608 1900 2189]
40,50,20,Mode,40,[   0  117  367  490  779  955 1299 1608 1871 2189]
