St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 3076 4285]
40,50,20,Mode,40,[   0  758 2228 4285]
40,50,20,Median,40,[   0 2461 3527 4285]
40,50,20,Mode,40,[   0 2228 3092 4285]
40,50,20,Median,40,[   0 2165 2863 3676 4285]
40,50,20,Mode,40,[   0 2228 3092 4285]
40,50,20,Median,40,[   0 2243 3011 3721 4285]
40,50,20,Mode,40,[   0 2228 3092 4285]
40,50,20,Median,40,[   0  373  803 2243 3011 3721 4285]
40,50,20,Mode,40,[   0  373  758 2228 3092 4285]
40,50,20,Median,40,[   0  373  803 2243 3011 3591 4285]
40,50,20,Mode,40,[   0  373  758 2228 3092 4285]
40,50,20,Median,40,[   0  373  803 2228 2695 3092 4285]
40,50,20,Mode,40,[   0  373  758 2228 3092 4285]
40,50,20,Median,40,[   0  373 2535 3092 4285]
40,50,20,Mode,40,[   0  373  758 2535 3092 4285]
40,50,20,Median,40,[   0  373 1409 1765 2538 3286 4285]
40,50,20,Mode,40,[   0  373  758 1409 1765 2535 3092 3286 4285]
