St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1177 1427]
40,50,20,Mode,40,[   0  278 1177 1427]
40,50,20,Median,40,[   0  278  639 1177 1427]
40,50,20,Mode,40,[   0  278  681 1427]
40,50,20,Median,40,[   0  278  630 1177 1427]
40,50,20,Mode,40,[   0  278  681 1427]
40,50,20,Median,40,[   0  144  335  639 1263 1427]
40,50,20,Mode,40,[   0  278  681 1427]
40,50,20,Median,40,[   0  106  278  674 1019 1263 1427]
40,50,20,Mode,40,[   0  278  681 1427]
40,50,20,Median,40,[   0  278  674 1427]
40,50,20,Mode,40,[   0  278  681 1427]
40,50,20,Median,40,[   0  106  278  656 1019 1177 1427]
40,50,20,Mode,40,[   0  278  681  851  960 1427]
40,50,20,Median,40,[   0  106  278  400  535  674  830 1019 1177 1427]
40,50,20,Mode,40,[   0  335  584  681  851  960 1427]
40,50,20,Median,40,[   0   73  205  278  400  535  674  830 1019 1177 1335 1427]
40,50,20,Mode,40,[   0   73  205  278  400  584  681  851  960 1177 1427]
