St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1273 2120]
40,50,20,Mode,40,[   0  335 1273 2120]
40,50,20,Median,40,[   0  335  615 2120]
40,50,20,Mode,40,[   0  335  593 2120]
40,50,20,Median,40,[   0  335  604 2120]
40,50,20,Mode,40,[   0  335  593 2120]
40,50,20,Median,40,[   0  335  604 1129 1273 2120]
40,50,20,Mode,40,[   0  335  593 1129 1273 2120]
40,50,20,Median,40,[   0  335  604 1129 1273 2120]
40,50,20,Mode,40,[   0  335  593 1129 1273 2120]
40,50,20,Median,40,[   0  335  604 1129 1273 2120]
40,50,20,Mode,40,[   0  335  593 1129 1273 2120]
40,50,20,Median,40,[   0  335  594 1129 1273 2120]
40,50,20,Mode,40,[   0  335  593 1129 1273 2120]
40,50,20,Median,40,[   0  335  399  594 1129 1273 2120]
40,50,20,Mode,40,[   0  335  399  593 1129 1273 2120]
40,50,20,Median,40,[   0  335  399  593 1129 1273 2120]
40,50,20,Mode,40,[   0  335  399  593 1129 1273 2120]
