St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 2522 2812]
40,50,20,Mode,40,[   0  293 2522 2812]
40,50,20,Median,40,[   0  293 1252 2522 2812]
40,50,20,Mode,40,[   0  293 1095 2522 2812]
40,50,20,Median,40,[   0  293 1227 2522 2812]
40,50,20,Mode,40,[   0  293 1095 2522 2812]
40,50,20,Median,40,[   0  263 1227 2522 2812]
40,50,20,Mode,40,[   0  293 1095 2522 2812]
40,50,20,Median,40,[   0  263 1227 2522 2812]
40,50,20,Mode,40,[   0  293 1095 2522 2812]
40,50,20,Median,40,[   0  263 1252 2522 2812]
40,50,20,Mode,40,[   0  293 1252 2522 2812]
40,50,20,Median,40,[   0  222  293 1252 2522 2812]
40,50,20,Mode,40,[   0  216  293 1252 2522 2812]
40,50,20,Median,40,[   0  222  293 1252 2326 2522 2812]
40,50,20,Mode,40,[   0  216  293 1252 2319 2522 2812]
40,50,20,Median,40,[   0  222  293  541  621 1252 2326 2522 2812]
40,50,20,Mode,40,[   0  216  293  541  621 1252 2319 2522 2812]
