St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1272 2554]
40,50,20,Mode,40,[   0 1272 2554]
40,50,20,Median,40,[   0 1272 2554]
40,50,20,Mode,40,[   0 1272 2554]
40,50,20,Median,40,[   0 1272 2554]
40,50,20,Mode,40,[   0 1272 1480 2506 2554]
40,50,20,Median,40,[   0 1272 1774 2506 2554]
40,50,20,Mode,40,[   0 1272 1480 2506 2554]
40,50,20,Median,40,[   0  287  998 1272 1781 2506 2554]
40,50,20,Mode,40,[   0  287  990 1272 1781 2506 2554]
40,50,20,Median,40,[   0  287  998 1272 1518 1781 2506 2554]
40,50,20,Mode,40,[   0  287  990 1272 1781 2506 2554]
40,50,20,Median,40,[   0  287  998 1272 1518 1781 2055 2230 2506 2554]
40,50,20,Mode,40,[   0  287  990 1272 1781 2055 2230 2506 2554]
40,50,20,Median,40,[   0  287  998 1272 1518 1781 2055 2230 2506 2554]
40,50,20,Mode,40,[   0  287  673  990 1272 1781 2055 2230 2506 2554]
40,50,20,Median,40,[   0  287  990 1272 1518 1781 2055 2230 2506 2554]
40,50,20,Mode,40,[   0  287  990 1272 1781 2055 2230 2506 2554]
