St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  52 592 922]
40,50,20,Mode,40,[  0  45 592 922]
40,50,20,Median,40,[  0  52 478 922]
40,50,20,Mode,40,[  0  45 592 922]
40,50,20,Median,40,[  0  52 421 592 922]
40,50,20,Mode,40,[  0  45 478 592 922]
40,50,20,Median,40,[  0  52 311 478 592 778 922]
40,50,20,Mode,40,[  0  45 311 478 592 922]
40,50,20,Median,40,[  0  52 311 478 592 730 840 922]
40,50,20,Mode,40,[  0  45 311 478 592 778 840 922]
40,50,20,Median,40,[  0  52 417 478 592 730 840 922]
40,50,20,Mode,40,[  0  45 417 478 592 778 840 922]
40,50,20,Median,40,[  0  52 417 478 592 730 840 922]
40,50,20,Mode,40,[  0  45 417 478 592 778 840 922]
40,50,20,Median,40,[  0  45 108 205 417 478 592 730 840 922]
40,50,20,Mode,40,[  0  45 108 205 417 478 592 778 840 922]
40,50,20,Median,40,[  0  45 108 205 417 478 592 730 840 922]
40,50,20,Mode,40,[  0  45 108 205 417 478 592 730 840 922]
