St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 1640 2053]
40,50,20,Mode,40,[   0  992 2053]
40,50,20,Median,40,[   0  445 1276 1667 2053]
40,50,20,Mode,40,[   0 1330 2053]
40,50,20,Median,40,[   0  445  992 1390 2053]
40,50,20,Mode,40,[   0  541  992 1330 2053]
40,50,20,Median,40,[   0  445  992 1511 1876 2053]
40,50,20,Mode,40,[   0  541  992 1330 1640 1876 2053]
40,50,20,Median,40,[   0  445  992 1498 1640 1876 2053]
40,50,20,Mode,40,[   0  541  992 1498 1640 1876 2053]
40,50,20,Median,40,[   0  445  992 1498 1640 1876 2053]
40,50,20,Mode,40,[   0  541  992 1498 1640 1876 2053]
40,50,20,Median,40,[   0  368  992 1498 1640 1876 2053]
40,50,20,Mode,40,[   0  361  992 1498 1640 1876 2053]
40,50,20,Median,40,[   0  368  992 1498 1640 1876 1971 2053]
40,50,20,Mode,40,[   0  361  992 1498 1640 1876 1971 2053]
40,50,20,Median,40,[   0  368  992 1276 1330 1498 1640 1876 1971 2053]
40,50,20,Mode,40,[   0  361  992 1276 1330 1498 1640 1876 1971 2053]
