St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 997]
40,50,20,Mode,40,[  0 213 764 997]
40,50,20,Median,40,[  0 254 764 997]
40,50,20,Mode,40,[  0 213 552 764 997]
40,50,20,Median,40,[  0 254 552 764 928 997]
40,50,20,Mode,40,[  0 213 552 764 928 997]
40,50,20,Median,40,[  0 254 552 640 764 928 997]
40,50,20,Mode,40,[  0 213 552 764 928 997]
40,50,20,Median,40,[  0 254 552 640 764 928 997]
40,50,20,Mode,40,[  0 213 552 764 928 997]
40,50,20,Median,40,[  0 254 472 552 640 764 928 997]
40,50,20,Mode,40,[  0 213 414 552 764 928 997]
40,50,20,Median,40,[  0 254 552 623 681 764 928 997]
40,50,20,Mode,40,[  0 213 552 623 681 764 928 997]
40,50,20,Median,40,[  0 213 552 623 681 764 928 997]
40,50,20,Mode,40,[  0 213 552 623 681 764 928 997]
40,50,20,Median,40,[  0 213 552 623 681 764 928 997]
40,50,20,Mode,40,[  0 213 552 623 681 764 928 997]
