St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1582 2189]
40,50,20,Mode,40,[   0  506 1752 2189]
40,50,20,Median,40,[   0  506 1327 1752 2189]
40,50,20,Mode,40,[   0  506 1303 1752 2189]
40,50,20,Median,40,[   0  171  513 1327 1752 2189]
40,50,20,Mode,40,[   0  171  506 1303 1752 2189]
40,50,20,Median,40,[   0  171  513 1327 1752 2189]
40,50,20,Mode,40,[   0  171  506 1303 1752 2189]
40,50,20,Median,40,[   0  171  513  744 1327 1752 2189]
40,50,20,Mode,40,[   0  171  506  733 1303 1752 2189]
40,50,20,Median,40,[   0  171  513  744 1327 1752 2189]
40,50,20,Mode,40,[   0  171  506  733 1303 1638 1752 2189]
40,50,20,Median,40,[   0  171  513  744 1327 1752 2189]
40,50,20,Mode,40,[   0  171  506  733 1303 1638 1752 2189]
40,50,20,Median,40,[   0  219  513  744 1327 1752 2189]
40,50,20,Mode,40,[   0  171  506  733 1303 1638 1752 2189]
40,50,20,Median,40,[   0  219  513  744 1327 1752 2189]
40,50,20,Mode,40,[   0  171  506  733 1303 1638 1752 2189]
