St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  685 1180]
40,50,20,Mode,40,[   0  681 1180]
40,50,20,Median,40,[   0  188  683 1180]
40,50,20,Mode,40,[   0  681 1180]
40,50,20,Median,40,[   0  188  681  824 1180]
40,50,20,Mode,40,[   0   48  681  824 1180]
40,50,20,Median,40,[   0   48  203  681 1180]
40,50,20,Mode,40,[   0   48  203  681 1180]
40,50,20,Median,40,[   0   48  203  683 1180]
40,50,20,Mode,40,[   0   48  203  681 1180]
40,50,20,Median,40,[   0   48  203  683  824 1036 1116 1180]
40,50,20,Mode,40,[   0   48  203  681  824 1036 1116 1180]
40,50,20,Median,40,[   0   48  202  259  601  683  824 1036 1116 1180]
40,50,20,Mode,40,[   0   48  203  681  824 1036 1116 1180]
40,50,20,Median,40,[   0   48  202  259  601  683  824  880 1036 1116 1180]
40,50,20,Mode,40,[   0   48  203  681  824  880 1180]
40,50,20,Median,40,[   0   48  202  683  824  880 1180]
40,50,20,Mode,40,[   0   48  203  681  824  880 1180]
