St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1601 2017]
40,50,20,Mode,40,[   0  321 2017]
40,50,20,Median,40,[   0 1650 2017]
40,50,20,Mode,40,[   0  321 1058 2017]
40,50,20,Median,40,[   0 1456 2017]
40,50,20,Mode,40,[   0 1601 1881 2017]
40,50,20,Median,40,[   0  240  800 1074 1459 1881 2017]
40,50,20,Mode,40,[   0  800 1058 1601 1881 2017]
40,50,20,Median,40,[   0  240  505 1459 1881 2017]
40,50,20,Mode,40,[   0  321  571  800 1058 1601 1881 2017]
40,50,20,Median,40,[   0  240  505 1074 1404 1601 1881 2017]
40,50,20,Mode,40,[   0  321  571  800 1058 1456 1601 1881 2017]
40,50,20,Median,40,[   0   45  240  505 1404 1601 1881 2017]
40,50,20,Mode,40,[   0   45  321  571  800 1058 1456 1601 1881 2017]
40,50,20,Median,40,[   0   45  240  505 1289 1404 1601 1881 2017]
40,50,20,Mode,40,[   0   45  321  571  800 1058 1456 1601 1881 2017]
40,50,20,Median,40,[   0   45  218  321 1289 1456 1601 1881 2017]
40,50,20,Mode,40,[   0   45  240  321  571  800 1058 1456 1601 1881 2017]
