St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1140 1465]
40,50,20,Mode,40,[   0   55 1264 1465]
40,50,20,Median,40,[   0  678 1204 1465]
40,50,20,Mode,40,[   0  678 1264 1465]
40,50,20,Median,40,[   0  678 1204 1465]
40,50,20,Mode,40,[   0  678 1264 1465]
40,50,20,Median,40,[   0  678 1223 1465]
40,50,20,Mode,40,[   0  678 1059 1264 1465]
40,50,20,Median,40,[   0  678  976 1264 1465]
40,50,20,Mode,40,[   0  678 1205 1465]
40,50,20,Median,40,[   0  678  976 1205 1388 1465]
40,50,20,Mode,40,[   0   55  678 1059 1264 1388 1465]
40,50,20,Median,40,[   0   55  193  678  976 1205 1388 1465]
40,50,20,Mode,40,[   0   55  192  678 1059 1264 1388 1465]
40,50,20,Median,40,[   0   55  193  678  955 1123 1214 1388 1465]
40,50,20,Mode,40,[   0   55  192  678  976 1264 1388 1465]
40,50,20,Median,40,[   0   55  193  678  955 1123 1214 1388 1465]
40,50,20,Mode,40,[   0   55  192  678  976 1264 1388 1465]
