St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  674 1180]
40,50,20,Mode,40,[   0  259  636 1180]
40,50,20,Median,40,[   0  259  674 1180]
40,50,20,Mode,40,[   0  259  636 1180]
40,50,20,Median,40,[   0  259  674 1180]
40,50,20,Mode,40,[   0  259  636 1180]
40,50,20,Median,40,[   0  259  671 1180]
40,50,20,Mode,40,[   0  259  636 1180]
40,50,20,Median,40,[   0  259  671  824  982 1117 1180]
40,50,20,Mode,40,[   0  259  636  824  982 1117 1180]
40,50,20,Median,40,[   0  259  674  824  982 1117 1180]
40,50,20,Mode,40,[   0  259  636  824  982 1117 1180]
40,50,20,Median,40,[   0   49  259  674  824  982 1117 1180]
40,50,20,Mode,40,[   0   49  259  636  824  982 1117 1180]
40,50,20,Median,40,[   0   49  259  674  824  982 1117 1180]
40,50,20,Mode,40,[   0   49  259  674  824  982 1117 1180]
40,50,20,Median,40,[   0   49  259  674  824  982 1103 1180]
40,50,20,Mode,40,[   0   49  259  674  824  982 1117 1180]
