St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1161 1651]
40,50,20,Mode,40,[   0  226 1161 1651]
40,50,20,Median,40,[   0  202  821 1651]
40,50,20,Mode,40,[   0  226  609 1651]
40,50,20,Median,40,[   0  202  778 1161 1523 1651]
40,50,20,Mode,40,[   0  226  609 1651]
40,50,20,Median,40,[   0  202  609  869 1161 1651]
40,50,20,Mode,40,[   0  226  609 1651]
40,50,20,Median,40,[   0   66  226  609  869 1161 1651]
40,50,20,Mode,40,[   0   66  226  609 1651]
40,50,20,Median,40,[   0   66  226  374  609  869 1161 1651]
40,50,20,Mode,40,[   0   66  226  374  609 1651]
40,50,20,Median,40,[   0   66  226  374  609  821  907 1161 1651]
40,50,20,Mode,40,[   0   66  226  374  609  821  907 1161 1651]
40,50,20,Median,40,[   0   66  226  374  609  821  907 1161 1499 1586 1651]
40,50,20,Mode,40,[   0   66  226  374  609  821  907 1161 1651]
40,50,20,Median,40,[   0   66  226  374  609  821  907 1161 1499 1586 1651]
40,50,20,Mode,40,[   0   66  226  374  609  821  907 1161 1651]
