St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439  860 1180]
40,50,20,Mode,40,[   0  186  912 1180]
40,50,20,Median,40,[   0  186  912 1180]
40,50,20,Mode,40,[   0  186  912 1180]
40,50,20,Median,40,[   0  836 1180]
40,50,20,Mode,40,[   0  186  912 1180]
40,50,20,Median,40,[   0  186  441  667  912 1132 1180]
40,50,20,Mode,40,[   0  186  503  609  912 1180]
40,50,20,Median,40,[   0  434  503  667  912 1180]
40,50,20,Mode,40,[   0  434  503  609  912 1180]
40,50,20,Median,40,[   0  434  503  667  852 1180]
40,50,20,Mode,40,[   0  434  503  609  852 1180]
40,50,20,Median,40,[   0  186  434  503  609  713  852 1132 1180]
40,50,20,Mode,40,[   0  186  434  503  609  713  852 1132 1180]
40,50,20,Median,40,[   0  186  358  434  503  609  713  852 1132 1180]
40,50,20,Mode,40,[   0  186  358  434  503  609  713  852 1132 1180]
40,50,20,Median,40,[   0  186  358  434  503  609  713  852  912  979 1132 1180]
40,50,20,Mode,40,[   0  186  358  434  503  609  713  852  912  979 1132 1180]
