St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 281 811 969]
40,50,20,Mode,40,[  0 502 811 969]
40,50,20,Median,40,[  0 234 502 811 969]
40,50,20,Mode,40,[  0  56 502 811 969]
40,50,20,Median,40,[  0  56 270 502 811 969]
40,50,20,Mode,40,[  0  56 270 502 811 969]
40,50,20,Median,40,[  0  56 270 502 672 832 969]
40,50,20,Mode,40,[  0  56 502 672 811 969]
40,50,20,Median,40,[  0  56 502 672 811 903 969]
40,50,20,Mode,40,[  0  56 502 672 811 903 969]
40,50,20,Median,40,[  0  56 502 672 811 903 969]
40,50,20,Mode,40,[  0 234 502 672 811 903 969]
40,50,20,Median,40,[  0 438 672 811 903 969]
40,50,20,Mode,40,[  0 438 672 811 903 969]
40,50,20,Median,40,[  0 270 321 438 672 811 903 969]
40,50,20,Mode,40,[  0 270 321 438 672 811 903 969]
40,50,20,Median,40,[  0 270 321 438 672 811 903 969]
40,50,20,Mode,40,[  0 270 321 438 672 811 903 969]
