St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 2956]
40,50,20,Mode,40,[   0  705 2404 2956]
40,50,20,Median,40,[   0  705 2284 2956]
40,50,20,Mode,40,[   0  705 2404 2956]
40,50,20,Median,40,[   0  705 2020 2368 2956]
40,50,20,Mode,40,[   0  705 2020 2404 2956]
40,50,20,Median,40,[   0  705 2020 2368 2956]
40,50,20,Mode,40,[   0  705 2020 2404 2956]
40,50,20,Median,40,[   0  705 2020 2343 2956]
40,50,20,Mode,40,[   0  705 2020 2404 2956]
40,50,20,Median,40,[   0  705 2020 2237 2404 2722 2956]
40,50,20,Mode,40,[   0  705 2020 2237 2404 2722 2956]
40,50,20,Median,40,[   0  705 2020 2237 2404 2722 2956]
40,50,20,Mode,40,[   0  705 2020 2237 2404 2722 2956]
40,50,20,Median,40,[   0  705 2020 2237 2404 2722 2956]
40,50,20,Mode,40,[   0  705 2020 2237 2404 2722 2956]
40,50,20,Median,40,[   0  705 2020 2237 2404 2722 2956]
40,50,20,Mode,40,[   0  705 2020 2237 2404 2722 2956]
