St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  879 1180]
40,50,20,Mode,40,[   0  286  965 1180]
40,50,20,Median,40,[   0  286  900 1180]
40,50,20,Mode,40,[   0  286  437  965 1180]
40,50,20,Median,40,[   0  332  608  935 1180]
40,50,20,Mode,40,[   0  608  965 1180]
40,50,20,Median,40,[   0  286  437 1180]
40,50,20,Mode,40,[   0  286  437  608  965 1180]
40,50,20,Median,40,[   0  286  437  608  796  963 1180]
40,50,20,Mode,40,[   0  286  437  857  965 1180]
40,50,20,Median,40,[   0  286  437  608  754  879  965 1180]
40,50,20,Mode,40,[   0  286  437  608  752  857  965 1180]
40,50,20,Median,40,[   0  286  341  608  754  879  965 1180]
40,50,20,Mode,40,[   0  286  341  608  752  857  965 1180]
40,50,20,Median,40,[   0  286  341  608  754  879  965 1180]
40,50,20,Mode,40,[   0  286  341  608  752  857  965 1180]
40,50,20,Median,40,[   0  286  341  416  506  754  879  965 1180]
40,50,20,Mode,40,[   0  286  341  437  485  752  857  965 1180]
