St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 657 969]
40,50,20,Mode,40,[  0  75 969]
40,50,20,Median,40,[  0 156 809 969]
40,50,20,Mode,40,[  0  75 969]
40,50,20,Median,40,[  0 328 612 809 969]
40,50,20,Mode,40,[  0  75 328 612 730 969]
40,50,20,Median,40,[  0 328 612 657 863 969]
40,50,20,Mode,40,[  0  75 328 612 657 842 969]
40,50,20,Median,40,[  0  75 156 328 612 657 863 969]
40,50,20,Mode,40,[  0  75 156 328 612 657 842 969]
40,50,20,Median,40,[  0  75 156 328 730 863 969]
40,50,20,Mode,40,[  0  75 156 328 541 612 842 969]
40,50,20,Median,40,[  0  75 156 253 730 863 969]
40,50,20,Mode,40,[  0  75 156 253 541 612 842 969]
40,50,20,Median,40,[  0  75 156 199 842 969]
40,50,20,Mode,40,[  0  75 156 199 541 612 842 969]
40,50,20,Median,40,[  0  75 156 199 541 612 657 842 969]
40,50,20,Mode,40,[  0  75 156 199 541 612 657 842 969]
