St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1037 1642]
40,50,20,Mode,40,[   0  631 1642]
40,50,20,Median,40,[   0  255  631 1037 1642]
40,50,20,Mode,40,[   0  255  631 1642]
40,50,20,Median,40,[   0  631  858 1051 1642]
40,50,20,Mode,40,[   0  255  631  923 1037 1642]
40,50,20,Median,40,[   0  631  858 1051 1642]
40,50,20,Mode,40,[   0  255  631  923 1037 1642]
40,50,20,Median,40,[   0  553  860 1051 1642]
40,50,20,Mode,40,[   0  553  923 1037 1642]
40,50,20,Median,40,[   0  553  858 1051 1642]
40,50,20,Mode,40,[   0  553  923 1037 1642]
40,50,20,Median,40,[   0  553  858 1049 1642]
40,50,20,Mode,40,[   0  553  923 1037 1642]
40,50,20,Median,40,[   0  553  847 1049 1642]
40,50,20,Mode,40,[   0  553  845 1037 1642]
40,50,20,Median,40,[   0  553  631  694  847  923 1049 1138 1642]
40,50,20,Mode,40,[   0  553  631  694  845  923 1037 1138 1642]
