St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 2818 4285]
40,50,20,Mode,40,[   0 1202 2638 4285]
40,50,20,Median,40,[   0 1202 2638 4285]
40,50,20,Mode,40,[   0 1202 2638 4285]
40,50,20,Median,40,[   0 1202 2638 4285]
40,50,20,Mode,40,[   0 1202 2638 4285]
40,50,20,Median,40,[   0 1202 2638 4285]
40,50,20,Mode,40,[   0 1202 2638 4285]
40,50,20,Median,40,[   0 1202 2638 4285]
40,50,20,Mode,40,[   0 1202 2638 4285]
40,50,20,Median,40,[   0  528 1202 1786 2614 2818 3743 4200 4285]
40,50,20,Mode,40,[   0  528 1202 1786 2638 2818 3743 4200 4285]
40,50,20,Median,40,[   0  528 1202 1786 2614 2818 3743 4200 4285]
40,50,20,Mode,40,[   0  528 1202 1786 2638 2818 3743 4200 4285]
40,50,20,Median,40,[   0  528 1202 1786 2614 2818 3745 4200 4285]
40,50,20,Mode,40,[   0  528 1202 1786 2638 2818 3743 4200 4285]
40,50,20,Median,40,[   0  528 1202 1786 2638 2818 3745 4200 4285]
40,50,20,Mode,40,[   0  528 1202 1786 2638 2818 3743 4200 4285]
