St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1642]
40,50,20,Mode,40,[   0  323 1642]
40,50,20,Median,40,[   0  323  727 1642]
40,50,20,Mode,40,[   0  323  727 1218 1642]
40,50,20,Median,40,[   0  203  323  727 1642]
40,50,20,Mode,40,[   0  203  323  727 1642]
40,50,20,Median,40,[   0  203  323  640  727 1642]
40,50,20,Mode,40,[   0  203  323  640  727 1642]
40,50,20,Median,40,[   0  203  323  640  727 1218 1312 1642]
40,50,20,Mode,40,[   0  203  323  640  727 1218 1312 1642]
40,50,20,Median,40,[   0  203  323  640  727 1218 1312 1642]
40,50,20,Mode,40,[   0  203  323  640  727 1218 1312 1642]
40,50,20,Median,40,[   0  203  356  440  640  727 1218 1312 1642]
40,50,20,Mode,40,[   0  203  356  440  640  727 1218 1312 1642]
40,50,20,Median,40,[   0  203  356  440  523  640  727 1218 1312 1642]
40,50,20,Mode,40,[   0  203  356  440  523  640  727 1218 1312 1642]
40,50,20,Median,40,[   0  203  356  440  523  640  727 1218 1312 1642]
40,50,20,Mode,40,[   0  203  356  440  523  640  727 1218 1312 1642]
