St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 3524 4758]
40,50,20,Mode,40,[   0   58 3859 4758]
40,50,20,Median,40,[   0 1667 3619 4758]
40,50,20,Mode,40,[   0   58 1602 4758]
40,50,20,Median,40,[   0   58 1602 3660 4758]
40,50,20,Mode,40,[   0   58 1602 4758]
40,50,20,Median,40,[   0   58 1602 3619 4758]
40,50,20,Mode,40,[   0   58 1602 4758]
40,50,20,Median,40,[   0   58  988 1602 2594 3619 4758]
40,50,20,Mode,40,[   0   58  991 1602 4758]
40,50,20,Median,40,[   0   58  988 1602 2594 3524 3859 4758]
40,50,20,Mode,40,[   0   58  991 1602 3619 3859 4758]
40,50,20,Median,40,[   0   58  988 1602 3571 3859 4758]
40,50,20,Mode,40,[   0   58  991 1602 3619 3859 4758]
40,50,20,Median,40,[   0   58  986 1602 1943 2511 3571 3859 4758]
40,50,20,Mode,40,[   0   58  991 1602 1943 2594 3619 3859 4758]
40,50,20,Median,40,[   0   58  991 1602 1943 2511 3571 3859 4758]
40,50,20,Mode,40,[   0   58  991 1602 1943 2594 3619 3859 4758]
