St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 3353]
40,50,20,Mode,40,[   0 1500 3295 3353]
40,50,20,Median,40,[   0  904 3274 3353]
40,50,20,Mode,40,[   0  431 3295 3353]
40,50,20,Median,40,[   0  431 1139 3274 3353]
40,50,20,Mode,40,[   0  431 1500 2395 3295 3353]
40,50,20,Median,40,[   0  988 3274 3353]
40,50,20,Mode,40,[   0  988 3295 3353]
40,50,20,Median,40,[   0  988 1500 1991 2395 3274 3353]
40,50,20,Mode,40,[   0  988 1500 1999 2395 3295 3353]
40,50,20,Median,40,[   0  988 1500 1991 2395 2996 3295 3353]
40,50,20,Mode,40,[   0  988 1500 1999 2395 2947 3295 3353]
40,50,20,Median,40,[   0  159  431  988 1500 1991 2395 2996 3295 3353]
40,50,20,Mode,40,[   0  159  431  988 1500 1999 2395 2947 3295 3353]
40,50,20,Median,40,[   0  159  431 1004 1500 1991 2395 2996 3295 3353]
40,50,20,Mode,40,[   0  159  431  904  988 1500 1999 2395 2947 3295 3353]
40,50,20,Median,40,[   0  159  431 1004 1500 1809 1999 2395 2996 3295 3353]
40,50,20,Mode,40,[   0  159  431  904  988 1500 1809 1999 2395 2947 3295 3353]
