St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 2824]
40,50,20,Mode,40,[   0 1203 1622 2824]
40,50,20,Median,40,[   0  756 1520 2137 2824]
40,50,20,Mode,40,[   0 1622 2137 2824]
40,50,20,Median,40,[   0 1045 1622 2149 2824]
40,50,20,Mode,40,[   0 1203 1622 2137 2824]
40,50,20,Median,40,[   0 1045 1622 2137 2824]
40,50,20,Mode,40,[   0 1203 1622 2137 2824]
40,50,20,Median,40,[   0  579 1622 2137 2824]
40,50,20,Mode,40,[   0  635 1622 2137 2824]
40,50,20,Median,40,[   0  577 1203 1622 2137 2824]
40,50,20,Mode,40,[   0  635 1622 2137 2824]
40,50,20,Median,40,[   0   88  577 1203 1622 2137 2245 2824]
40,50,20,Mode,40,[   0   88  635 1203 1622 2137 2245 2824]
40,50,20,Median,40,[   0  577 1203 1622 2137 2824]
40,50,20,Mode,40,[   0  635 1622 2137 2824]
40,50,20,Median,40,[   0   88  577  963 1194 1511 1622 2007 2137 2422 2824]
40,50,20,Mode,40,[   0   88  635 1203 1520 1622 2007 2137 2377 2824]
