St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 2412 2824]
40,50,20,Mode,40,[   0  713 2722 2824]
40,50,20,Median,40,[   0  616 1600 2824]
40,50,20,Mode,40,[   0  713 1935 2722 2824]
40,50,20,Median,40,[   0  587 1257 1787 2669 2824]
40,50,20,Mode,40,[   0  713 1935 2722 2824]
40,50,20,Median,40,[   0  587 1257 1787 2722 2824]
40,50,20,Mode,40,[   0  713 1935 2463 2722 2824]
40,50,20,Median,40,[   0  483 1273 2722 2824]
40,50,20,Mode,40,[   0  713 1935 2463 2722 2824]
40,50,20,Median,40,[   0  483  717 1170 1563 1932 2346 2722 2824]
40,50,20,Mode,40,[   0  713 1633 1935 2463 2722 2824]
40,50,20,Median,40,[   0  483  717 1170 1563 1932 2346 2722 2824]
40,50,20,Mode,40,[   0  713 1633 1935 2463 2722 2824]
40,50,20,Median,40,[   0  483 1603 1932 2346 2722 2824]
40,50,20,Mode,40,[   0  713 1633 1935 2463 2722 2824]
40,50,20,Median,40,[   0  483 1603 2256 2463 2722 2824]
40,50,20,Mode,40,[   0  713 1633 2236 2463 2722 2824]
