St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1696 2019]
40,50,20,Mode,40,[   0 1739 2019]
40,50,20,Median,40,[   0 1739 2019]
40,50,20,Mode,40,[   0 1302 1739 2019]
40,50,20,Median,40,[   0 1739 2019]
40,50,20,Mode,40,[   0 1302 1739 2019]
40,50,20,Median,40,[   0 1739 1952 2019]
40,50,20,Mode,40,[   0 1739 1952 2019]
40,50,20,Median,40,[   0  391 1739 1952 2019]
40,50,20,Mode,40,[   0  238  346 1302 1739 1952 2019]
40,50,20,Median,40,[   0  391 1354 1478 1739 1952 2019]
40,50,20,Mode,40,[   0  238  346 1613 1739 1952 2019]
40,50,20,Median,40,[   0  391 1471 1696 1795 1952 2019]
40,50,20,Mode,40,[   0  238  346 1302 1391 1696 1952 2019]
40,50,20,Median,40,[   0  391  723 1354 1478 1739 1952 2019]
40,50,20,Mode,40,[   0  238  346  652 1478 1739 1952 2019]
40,50,20,Median,40,[   0  391  723 1354 1478 1739 1795 1952 2019]
40,50,20,Mode,40,[   0  238  346  652 1478 1739 1795 1952 2019]
