St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1196 1327]
40,50,20,Mode,40,[   0 1262 1327]
40,50,20,Median,40,[   0  516 1196 1327]
40,50,20,Mode,40,[   0  148  415 1262 1327]
40,50,20,Median,40,[   0  988 1327]
40,50,20,Mode,40,[   0  988 1327]
40,50,20,Median,40,[   0  190  415  988 1327]
40,50,20,Mode,40,[   0  988 1327]
40,50,20,Median,40,[   0  190  415  600  782  988 1262 1327]
40,50,20,Mode,40,[   0  415  516  988 1262 1327]
40,50,20,Median,40,[   0  148  252  415  988 1327]
40,50,20,Mode,40,[   0  148  230  415  988 1327]
40,50,20,Median,40,[   0  148  252  415  600  782  988 1221 1262 1327]
40,50,20,Mode,40,[   0  148  230  415  516  988 1221 1262 1327]
40,50,20,Median,40,[   0  148  252  415  516  988 1221 1262 1327]
40,50,20,Mode,40,[   0  148  230  415  516  730  835  988 1221 1262 1327]
40,50,20,Median,40,[   0   63  252  415  516  988 1221 1262 1327]
40,50,20,Mode,40,[   0   63  148  230  415  516  988 1221 1262 1327]
