St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 922]
40,50,20,Mode,40,[  0 400 922]
40,50,20,Median,40,[  0 213 922]
40,50,20,Mode,40,[  0 174 922]
40,50,20,Median,40,[  0 213 400 588 922]
40,50,20,Mode,40,[  0 174 922]
40,50,20,Median,40,[  0 174 269 400 588 922]
40,50,20,Mode,40,[  0 174 250 400 831 922]
40,50,20,Median,40,[  0 174 269 400 579 664 831 922]
40,50,20,Mode,40,[  0 174 250 400 588 664 831 922]
40,50,20,Median,40,[  0 174 269 400 579 664 831 922]
40,50,20,Mode,40,[  0 174 250 400 588 664 831 922]
40,50,20,Median,40,[  0 174 269 347 400 579 664 831 922]
40,50,20,Mode,40,[  0 174 250 347 400 588 664 831 922]
40,50,20,Median,40,[  0 174 269 347 400 579 664 831 922]
40,50,20,Mode,40,[  0 174 250 347 400 588 664 831 922]
40,50,20,Median,40,[  0 174 271 347 400 579 664 831 922]
40,50,20,Mode,40,[  0 174 271 347 400 588 664 831 922]
