St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 2019]
40,50,20,Mode,40,[   0  495 2019]
40,50,20,Median,40,[   0  414  845 1302 2019]
40,50,20,Mode,40,[   0  495  845 1245 2019]
40,50,20,Median,40,[   0  249  495 1348 2019]
40,50,20,Mode,40,[   0  258  495  845 1245 2019]
40,50,20,Median,40,[   0  249  495  845 1245 2019]
40,50,20,Mode,40,[   0  258  495  845 1245 2019]
40,50,20,Median,40,[   0  249  495  800 1009 2019]
40,50,20,Mode,40,[   0  258  495  845 1009 1245 2019]
40,50,20,Median,40,[   0  249  495  845 1103 2019]
40,50,20,Mode,40,[   0  258  495  845 1009 1245 2019]
40,50,20,Median,40,[   0  249  495  845 1004 1171 2019]
40,50,20,Mode,40,[   0  258  495  845 1009 1245 1396 1532 2019]
40,50,20,Median,40,[   0  249  495  845 1155 2019]
40,50,20,Mode,40,[   0  258  495  845 1009 1171 2019]
40,50,20,Median,40,[   0  258  495  845 1004 1171 2019]
40,50,20,Mode,40,[   0  258  495  845 1009 1245 1396 1532 2019]
