St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 2917 4758]
40,50,20,Mode,40,[   0   58 2917 4758]
40,50,20,Median,40,[   0  252 2857 3896 4758]
40,50,20,Mode,40,[   0   58 2917 3896 4758]
40,50,20,Median,40,[   0   83  970 2857 3896 4758]
40,50,20,Mode,40,[   0   58  986 2917 3896 4758]
40,50,20,Median,40,[   0   83  970 2510 2917 3896 4758]
40,50,20,Mode,40,[   0   58  986 2510 2917 3896 4758]
40,50,20,Median,40,[   0   83  970 2510 2917 3959 4758]
40,50,20,Mode,40,[   0   58  986 2510 2917 3734 3896 4758]
40,50,20,Median,40,[   0   58  252  970 2510 2917 3959 4758]
40,50,20,Mode,40,[   0   58  252  986 2510 2917 3734 3896 4758]
40,50,20,Median,40,[   0   58  252  970 2510 2917 3896 4758]
40,50,20,Mode,40,[   0   58  252  986 2510 2917 3734 3896 4758]
40,50,20,Median,40,[   0   58  252  970 2312 2917 3896 4758]
40,50,20,Mode,40,[   0   58  252  986 2312 2917 3896 4758]
40,50,20,Median,40,[   0   58  252  970 2312 2857 3896 4758]
40,50,20,Mode,40,[   0   58  252  986 2312 2917 3734 3896 4758]
