St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  999 1343]
40,50,20,Mode,40,[   0  128  999 1343]
40,50,20,Median,40,[   0  120  999 1343]
40,50,20,Mode,40,[   0  128  380  999 1343]
40,50,20,Median,40,[   0  120  378  999 1343]
40,50,20,Mode,40,[   0  128  380  999 1343]
40,50,20,Median,40,[   0  120  378  997 1102 1343]
40,50,20,Mode,40,[   0  128  380  999 1102 1343]
40,50,20,Median,40,[   0  120  378  949 1343]
40,50,20,Mode,40,[   0  128  380  999 1343]
40,50,20,Median,40,[   0  120  378  999 1102 1343]
40,50,20,Mode,40,[   0  128  380  999 1102 1343]
40,50,20,Median,40,[   0  120  548  613  999 1102 1343]
40,50,20,Mode,40,[   0  128  548  613  999 1102 1343]
40,50,20,Median,40,[   0   78  128  378  530  613  999 1102 1343]
40,50,20,Mode,40,[   0   78  128  380  548  613  999 1102 1343]
40,50,20,Median,40,[   0   78  128  378  548  613  999 1102 1343]
40,50,20,Mode,40,[   0   78  128  380  548  613  999 1102 1343]
