St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1249 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76  694 1307 1465]
40,50,20,Mode,40,[   0   76  694 1307 1465]
40,50,20,Median,40,[   0   76  691  952 1307 1465]
40,50,20,Mode,40,[   0   76  694  952 1307 1465]
40,50,20,Median,40,[   0   76  691  952 1239 1362 1465]
40,50,20,Mode,40,[   0   76  694  952 1223 1465]
40,50,20,Median,40,[   0   76  691  952 1239 1307 1362 1465]
40,50,20,Mode,40,[   0   76  694  952 1223 1307 1362 1465]
40,50,20,Median,40,[   0   76  693  952 1239 1307 1362 1465]
40,50,20,Mode,40,[   0   76  694  952 1223 1307 1362 1465]
40,50,20,Median,40,[   0   76  693  952 1239 1307 1362 1465]
40,50,20,Mode,40,[   0   76  694  952 1223 1307 1362 1465]
40,50,20,Median,40,[   0   76  693  952 1239 1307 1362 1465]
40,50,20,Mode,40,[   0   76  694  952 1223 1307 1362 1465]
40,50,20,Median,40,[   0   76  693  952 1249 1307 1362 1465]
40,50,20,Mode,40,[   0   76  694  952 1249 1307 1362 1465]
